113.91089596563201 , 22.733775353078844 
113.94399129296596 , 22.734745152492952 
113.92827938378323 , 22.765573196377773 
113.92078729541697 , 22.73421249220319 
113.89415894657242 , 22.732736073086052 
113.91146500185269 , 22.738786956915483 
113.9263956167372 , 22.73037459661436 
113.93361341516093 , 22.712409024764206 
113.90905300726956 , 22.7026453771266 
113.89864039290143 , 22.71267038581109 
113.90177539407573 , 22.730896668281588 
113.94711602198458 , 22.72290803084707 
113.90752435034572 , 22.755689686797776 
113.90183744023548 , 22.732533135069755 
113.90571663063345 , 22.755569659583223 
113.94091052496151 , 22.722938869865867 
113.94399129296596 , 22.734745152492952 
113.93350955171518 , 22.731237238749628 
113.94155975773383 , 22.71714622796629 
113.92911530381349 , 22.75977615172566 
113.9092485437255 , 22.712910162735948 
113.91134804497516 , 22.754286697588153 
113.93120829529302 , 22.74598202550717 
113.92226204575836 , 22.73025630539491 
113.90018171994149 , 22.727368040353984 
113.93983414619997 , 22.747724620883798 
113.90385352073876 , 22.714774723391276 
113.91119928823728 , 22.741244643581638 
113.92835726782586 , 22.73189885639539 
113.90454765023719 , 22.710091362002828 
113.91095957225795 , 22.743819379609434 
113.9273141357931 , 22.73481873174223 
113.90853502810846 , 22.745178474225803 
113.90287711533713 , 22.710866794580667 
113.9484775270304 , 22.72067983667555 
113.91111638734618 , 22.742153902840965 
113.91878962205368 , 22.75247888746476 
113.93673710639872 , 22.754262317863585 
113.90302896636977 , 22.71063170541149 
113.91101051116199 , 22.743264220023963 
113.90603143886966 , 22.724833383550845 
113.91039695831222 , 22.7452837294092 
113.93652854229246 , 22.747747010913354 
113.91263824232749 , 22.73523817342213 
113.90598370451508 , 22.744165107746596 
113.93283737038408 , 22.750002108131778 
113.93181899247683 , 22.736617869775134 
113.91110655491539 , 22.728989990381514 
113.94244034559773 , 22.728831925771704 
113.94003655898265 , 22.735731286512607 
113.90174210803197 , 22.71019883190528 
113.90617931245262 , 22.708833921799734 
113.92376038804483 , 22.7496512386537 
113.93304946344881 , 22.765362233592857 
113.91951349722656 , 22.75180707881288 
113.92005548244653 , 22.75228054274707 
113.91884763038973 , 22.752727996726342 
113.90603573394002 , 22.713800281772038 
113.90563203929746 , 22.713847311012838 
113.95074874326617 , 22.72536439629671 
113.90735177595967 , 22.71340316896684 
113.89904494039241 , 22.712356161970114 
113.90752697695663 , 22.718420567560933 
113.90366865365955 , 22.71440764607595 
113.94358720975112 , 22.74003207308561 
113.91210902091291 , 22.743820623488478 
113.94157534737619 , 22.741916462125268 
113.9075381790639 , 22.721716497017237 
113.9433221419714 , 22.743231613256835 
113.90403796809275 , 22.7242323613746 
113.94672859775132 , 22.723381485410815 
113.90393542051656 , 22.714279576364028 
113.91194106019107 , 22.74323340533998 
113.92705573169162 , 22.729571953623555 
113.90103699157837 , 22.71351190221833 
113.93879066134079 , 22.72242261245819 
113.9075381790639 , 22.721716497017237 
113.91193458083764 , 22.735651123315005 
113.90288334487175 , 22.714561807639594 
113.9433221419714 , 22.743231613256835 
113.9071928480309 , 22.712833008629875 
113.93492273247492 , 22.752073280033088 
113.92926936745864 , 22.72842774515473 
113.91072203813032 , 22.74922599876736 
113.92530703453403 , 22.75626054211976 
113.89079143223891 , 22.716283384591232 
113.88973045184838 , 22.73968389304675 
113.9502380398109 , 22.72491129891476 
113.88885803183986 , 22.74421890037332 
113.91928810755556 , 22.761040873330277 
113.91928810755556 , 22.761040873330277 
113.94244034559773 , 22.728831925771704 
113.90842902882069 , 22.744149151492216 
113.91556410480926 , 22.73376269306454 
113.90813245716095 , 22.747923290137706 
113.88894283325583 , 22.74309449491921 
113.90831938694761 , 22.748690539393948 
113.93452670958128 , 22.73990805273511 
113.90842902882069 , 22.744149151492216 
113.90342304588538 , 22.748689727927992 
113.90385352073876 , 22.714774723391276 
113.90859716017236 , 22.747859303346903 
113.94263582779084 , 22.73339156899987 
113.90385352073876 , 22.714774723391276 
113.91111638734618 , 22.742153902840965 
113.89397837846616 , 22.704500253750233 
113.89813045899541 , 22.689261430530948 
113.93527728713438 , 22.741465465698276 
113.91118065724358 , 22.731179643682975 
113.90623496469394 , 22.71973092841321 
113.91372666094269 , 22.748677558200683 
113.91375164414806 , 22.748560529755846 
113.92614944848937 , 22.728616869391193 
113.89083152784416 , 22.73435554634377 
113.93131449713557 , 22.74837587926449 
113.89193992134388 , 22.733369541615133 
113.93478589637597 , 22.740293491685197 
113.91984082963167 , 22.75748505577177 
113.91553477100281 , 22.759822697247635 
113.91553477100281 , 22.759822697247635 
113.9144061007977 , 22.75941715476889 
113.92516115025585 , 22.758492129331014 
113.90842902882069 , 22.744149151492216 
113.9144061007977 , 22.75941715476889 
113.91017057895681 , 22.705947395784957 
113.92490822964426 , 22.728962925045245 
113.90796748266882 , 22.74665188895858 
113.90995813167788 , 22.7128072237985 
113.91063875465217 , 22.71264128497361 
113.9071928480309 , 22.712833008629875 
113.90546712760113 , 22.713259157790954 
113.9053891701011 , 22.71298608725899 
113.90367458671015 , 22.71343437696388 
113.9071928480309 , 22.712833008629875 
113.90375153758912 , 22.713687436430636 
113.90553609059052 , 22.71350622198352 
113.90726781268808 , 22.71308307889366 
113.90384847452714 , 22.713981504984112 
113.93606323368154 , 22.74803048594997 
113.88966853972627 , 22.739641924327 
113.89732217301031 , 22.686272001260765 
113.89766285664582 , 22.687345131382692 
113.91924622870131 , 22.73142775765057 
113.92009913184066 , 22.7310871508775 
113.9206630876897 , 22.730871431762207 
113.91873930287171 , 22.731629539355122 
113.93192983377953 , 22.74898475237423 
113.92399696270193 , 22.75825912491172 
113.89225548217188 , 22.733226305118723 
113.89061781740021 , 22.73413662466099 
113.93166268543143 , 22.748720371213153 
113.91473347717093 , 22.719886378322123 
113.91661835950747 , 22.726366974446435 
113.88963062112049 , 22.74004707332361 
113.93220678101743 , 22.74595513211841 
113.89234532497295 , 22.73266908638445 
113.9302991677217 , 22.750311385886636 
113.89066791071602 , 22.736717357383924 
113.89148662433031 , 22.734591188637 
113.89064394909309 , 22.73678439348439 
113.93113744320792 , 22.748823823876858 
113.93115844960205 , 22.74877183072305 
113.9270523068291 , 22.754361463038137 
113.88967951619102 , 22.739524881307073 
113.92737336870978 , 22.753947627391366 
113.93208975395636 , 22.74646615610924 
113.8951214357249 , 22.712273761376004 
113.89226446743669 , 22.73318628784668 
113.93812976854204 , 22.716702072303935 
113.89121608808526 , 22.735948766098133 
113.89364397256271 , 22.72275346297024 
113.89122701511228 , 22.735044490383792 
113.9299710577288 , 22.75071716852997 
113.930602294171 , 22.75025569022505 
113.90523987590682 , 22.722267690194982 
113.89381981903216 , 22.723912696757434 
113.89308275526294 , 22.72350799516784 
113.92976962812506 , 22.713761107190493 
113.91289500341178 , 22.748900384860107 
113.89295690469473 , 22.723238991303752 
113.92904630559465 , 22.713003164510667 
113.89375979776389 , 22.72236328811887 
113.89336636168561 , 22.723183740834678 
113.89600002369696 , 22.722552212946354 
113.93317967807357 , 22.70467742008056 
113.89589130745004 , 22.724962951471866 
113.89532595609269 , 22.72438805490821 
113.9208101726162 , 22.76373964723362 
113.8946457894636 , 22.72423935222388 
113.91165458107528 , 22.74931620986175 
113.90486326192942 , 22.723685121927492 
113.93113920821288 , 22.7136445287243 
113.91170612692181 , 22.758275035013025 
113.91543964575293 , 22.757420895405815 
113.91275227276519 , 22.752195371581553 
113.94229830370416 , 22.73035314545225 
113.90932888916385 , 22.719084886928567 
113.92566452728009 , 22.747206015707516 
113.91510262979308 , 22.739859335036236 
113.90635589400868 , 22.735720554217135 
113.9188234771233 , 22.718809905802395 
113.9115989555092 , 22.75478390656029 
113.91229985089146 , 22.758205150973723 
113.9031666019643 , 22.72251699190723 
113.92007698193673 , 22.76015504597302 
113.90803600300787 , 22.724094196621557 
113.89854341267527 , 22.72704146766313 
113.90647178181504 , 22.735272419375775 
113.92556238552922 , 22.713823180417876 
113.9298658307303 , 22.716346922265846 
113.90454766519498 , 22.72604682721885 
113.91928024060876 , 22.73167284853843 
113.90529219853096 , 22.727976324682402 
113.90475762353832 , 22.728045385145467 
113.91111590903684 , 22.7503484198287 
113.9094236271277 , 22.71583098922615 
113.91103596251006 , 22.75055846986728 
113.91057014271117 , 22.7496230957554 
113.90667171283866 , 22.7521425593856 
113.91130876312988 , 22.74955621185181 
113.91112490441623 , 22.750346420946318 
113.91123383808582 , 22.750154382595888 
113.90509077793334 , 22.750322052350626 
113.91074007067917 , 22.749884206136393 
113.91059010173241 , 22.74914395056388 
113.91103296408374 , 22.750559469610128 
113.91160558818653 , 22.74906212053424 
113.91917221667856 , 22.715373138375796 
113.91153063363754 , 22.749213151339948 
113.91074508406456 , 22.750135285018334 
113.91943221689044 , 22.715810405597036 
113.90561158314 , 22.722153636174063 
113.90459362087408 , 22.725933790303316 
113.9232972136782 , 22.71615403030636 
113.90438082811632 , 22.726475967525072 
113.9050224299428 , 22.72830343836683 
113.9041769994988 , 22.72653800744692 
113.90450270657756 , 22.726124854060295 
113.92354820399834 , 22.71563507375829 
113.90467470658328 , 22.728306468229466 
113.90460574183771 , 22.727988382390585 
113.90454478737999 , 22.72793037138946 
113.91237677453238 , 22.757538958332763 
113.9119959434758 , 22.75750885701296 
113.91188903929529 , 22.75824106509976 
113.91233882887676 , 22.758130136740125 
113.92262617132101 , 22.716232564674403 
113.90401117221259 , 22.727089185769024 
113.90519905313283 , 22.72455434514599 
113.91241476258213 , 22.75761299134842 
113.9073500434676 , 22.749024596751195 
113.90691430516252 , 22.748423403481624 
113.9070972227324 , 22.749123622224143 
113.90734700725307 , 22.74842341062211 
113.90761483484786 , 22.748542455984996 
113.90749191295802 , 22.748478431868314 
113.90666952191431 , 22.749119618579027 
113.90672249079712 , 22.749220649748683 
113.90637470923635 , 22.748741504510473 
113.90438778971487 , 22.725961818727715 
113.9041479859332 , 22.72594784074605 
113.9040580658776 , 22.726031875337004 
113.90440877927247 , 22.726066846794524 
113.90435482441852 , 22.726083857283374 
113.90438780039952 , 22.72612986709644 
113.90461561434205 , 22.72610983890506 
113.90471254516994 , 22.726246869507463 
113.90403011231426 , 22.7263959835067 
113.90422694594325 , 22.726343945947395 
113.90440979308556 , 22.726296912942082 
113.90403911449305 , 22.726548026264876 
113.904149023076 , 22.72654501263199 
113.90421897084725 , 22.72663202987456 
113.90384528431295 , 22.7266670843856 
113.90395520145125 , 22.72681411311767 
113.90399316896291 , 22.726802105045735 
113.90441981158905 , 22.726716032744672 
113.90392221881598 , 22.72665307070765 
113.90463563500764 , 22.726688003657802 
113.90478551266375 , 22.726652980162857 
113.90442881208546 , 22.726839067330463 
113.90408210204376 , 22.726914126833275 
113.90424297628151 , 22.727028141549255 
113.90445979590979 , 22.72698110520722 
113.90465263813218 , 22.72695207829989 
113.9047895337697 , 22.727035090100863 
113.904553719366 , 22.726975094246512 
113.90467262855914 , 22.727054105934933 
113.90458170324571 , 22.727077121037194 
113.90446779729851 , 22.72710514022951 
113.90413007809954 , 22.727163193219702 
113.90424997790336 , 22.72714417429932 
113.90417703867764 , 22.727154185284505 
113.90403515859029 , 22.727189211808156 
113.90407812215486 , 22.727178203568045 
113.90400519247731 , 22.727329255860848 
113.90416605628373 , 22.727288225259247 
113.90396621744779 , 22.727210226166147 
113.90452276886091 , 22.72735920822856 
113.90447581522668 , 22.72748925046233 
113.90443285080744 , 22.727499257674815 
113.90452977070058 , 22.727477241680045 
113.90463368584288 , 22.72746222746955 
113.9043629205978 , 22.727699322765144 
113.90441285933049 , 22.72737722441888 
113.90494344049978 , 22.72749020893526 
113.90484057382228 , 22.728303452872762 
113.90494349214362 , 22.728302444196288 
113.91186603804634 , 22.75805400038445 
113.91253669148581 , 22.757328932142446 
113.91218591927226 , 22.758481211074603 
113.90470455780957 , 22.726344898461935 
113.91249171700619 , 22.75742395079787 
113.9050563893696 , 22.728085372591664 
113.90454468574579 , 22.726331909602692 
113.90438482879564 , 22.72653798498943 
113.91182803202577 , 22.757681873551935 
113.91243077086317 , 22.757853071636614 
113.9118430507617 , 22.758086005362777 
113.91246873259782 , 22.757511972896634 
113.92260519280977 , 22.716588648813314 
113.91202592086081 , 22.75736881955482 
113.91190400499225 , 22.757810931766592 
113.91217891305631 , 22.758334162588856 
113.91230883653171 , 22.758042101336507 
113.92271118616169 , 22.716390669272517 
113.90443629637367 , 22.75025008697445 
113.9123088369136 , 22.75804810324479 
113.90441481985857 , 22.726782052302664 
113.90461270477985 , 22.727494238683086 
113.90411804281372 , 22.726451989360115 
113.90450973766617 , 22.72670301999424 
113.91194995235257 , 22.75731678541352 
113.90406857233141 , 22.749831997271627 
113.91208495850906 , 22.75838215545071 
113.91229285494842 , 22.75822015402575 
113.90434836459214 , 22.750194078641215 
113.90438233866129 , 22.75022308411039 
113.91237680266417 , 22.757981098796485 
113.9227811973032 , 22.71649974979691 
113.90447574539304 , 22.726390933370812 
113.90423499812715 , 22.72726821178629 
113.91001839959203 , 22.748987812452448 
113.90357188899483 , 22.716811326074946 
113.908550216742 , 22.748290432746355 
113.89790922556926 , 22.713179791920087 
113.89876034685193 , 22.71397370279392 
113.89921688216646 , 22.714294638784448 
113.89822794696559 , 22.714328989771495 
113.89949160092519 , 22.714391577973 
113.89792820557739 , 22.713196789401568 
113.91016429410222 , 22.748587710130423 
113.89797414864522 , 22.713102746201848 
113.89817102035259 , 22.714500057923704 
113.89959349810896 , 22.71443755899692 
113.8983906685734 , 22.712749495925394 
113.91001539698394 , 22.748920791264496 
113.89992711900189 , 22.713869301556233 
113.89820997864832 , 22.7145170482974 
113.89986817744368 , 22.713841311280422 
113.89843272079736 , 22.714288904628454 
113.89944065225377 , 22.714364586521157 
113.89864144951137 , 22.71357763482664 
113.89541254015327 , 22.719520631684354 
113.92334095808621 , 22.727810370224002 
113.92803540406817 , 22.75139945141971 
113.8949341425193 , 22.71973192655006 
113.9277575501689 , 22.755039329340278 
113.9129337436067 , 22.72934652091832 
113.91096135432062 , 22.724685720658254 
113.91087517623906 , 22.70546138344134 
113.91059625849698 , 22.751657733412 
113.8946692061272 , 22.715543890524636 
113.90487840195078 , 22.694624253608293 
113.91082414517403 , 22.751735797674208 
113.90064262163304 , 22.73305257343355 
113.92385399310527 , 22.727544680687117 
