113.88218642708455 , 22.78372043514608 
113.88253763827736 , 22.781005170993748 
113.87697060052999 , 22.776138487462042 
113.8800479368997 , 22.778521866785592 
113.87998523803024 , 22.797035286692548 
113.89691626428558 , 22.805904696185348 
113.88113411376173 , 22.780856521828927 
113.88257785392828 , 22.785469647740825 
113.88092752454976 , 22.781463939020796 
113.89273204128072 , 22.799024373679476 
113.88260733236596 , 22.793744471230482 
113.89940329125346 , 22.802205462346446 
113.90187000901182 , 22.804672686395993 
113.89765001320825 , 22.799407093420722 
113.89826080254205 , 22.80671945940591 
113.90134150536235 , 22.80462378704237 
113.89891787860213 , 22.803378037247466 
113.89459817403686 , 22.807675415317252 
113.89088761238672 , 22.799554716873175 
113.89836527171035 , 22.800197103543997 
113.90489020928555 , 22.801669175454013 
113.87615121933725 , 22.776373528005898 
113.88887946556896 , 22.798457740759773 
113.8972456096863 , 22.80157802129314 
113.88968821854321 , 22.797679880884445 
113.89088761238672 , 22.799554716873175 
113.8982223785985 , 22.79942188210232 
113.89822426052528 , 22.797605242611553 
113.89133403435466 , 22.800323695944492 
113.89569176003648 , 22.806651509133626 
113.88332429818492 , 22.78132752483606 
113.89129324941433 , 22.78715314000953 
113.89493952924022 , 22.80426002147044 
113.89879916616191 , 22.805892973594958 
113.89579154758518 , 22.805211948057245 
113.89836055879573 , 22.804611670646278 
113.86604304644513 , 22.781129635108424 
113.89855501631641 , 22.799427764616997 
113.87193381114633 , 22.791785051574728 
113.87984330914306 , 22.778457062570364 
113.89198527330505 , 22.80249705281363 
113.8988828579768 , 22.802469726640435 
113.89725990267559 , 22.806419738164216 
113.89826080254205 , 22.80671945940591 
113.88015485504141 , 22.780305353646025 
113.88060412893371 , 22.79737375476588 
113.89728772710549 , 22.80416792348976 
113.8988828579768 , 22.802469726640435 
113.8971761007937 , 22.808022346426043 
113.89725990267559 , 22.806419738164216 
113.89822426052528 , 22.797605242611553 
113.89490359372151 , 22.80457014996672 
113.88040639274269 , 22.780264075180412 
113.89549483922319 , 22.804150710257094 
113.89836527171035 , 22.800197103543997 
113.89228105461332 , 22.805377896027604 
113.8919413480338 , 22.80272516101467 
113.90134150536235 , 22.80462378704237 
113.90187000901182 , 22.804672686395993 
113.88783685782262 , 22.79548049042133 
113.8971761007937 , 22.808022346426043 
113.89819445385969 , 22.80012013855644 
113.89888189943974 , 22.803102951690082 
113.89582812861127 , 22.799343850732544 
113.89851885046502 , 22.79621664995016 
113.89133403435466 , 22.800323695944492 
113.88897933482755 , 22.798747768973456 
113.88938552994236 , 22.795591366089383 
113.86348420514267 , 22.76948861399914 
113.89459817403686 , 22.807675415317252 
113.89891787860213 , 22.803378037247466 
113.8849488374173 , 22.801248927607702 
113.89569977910679 , 22.807101666491622 
113.89569982367489 , 22.807799916705367 
113.90713148144839 , 22.80062973456578 
113.88417755734801 , 22.808018034611525 
113.90048234473828 , 22.804628005899072 
113.89568180608619 , 22.807183704339106 
113.89588205477133 , 22.79920277600462 
113.8642014756139 , 22.768601226794335 
113.87902703649114 , 22.79735743245022 
113.89533356126438 , 22.7967171632283 
113.89879916616191 , 22.805892973594958 
113.89579154758518 , 22.805211948057245 
113.89017446829261 , 22.79700230266454 
113.89688237697379 , 22.80705512191776 
113.89568180608619 , 22.807183704339106 
113.88486099731428 , 22.80147608607836 
113.89836055879573 , 22.804611670646278 
113.88912399676528 , 22.79683199014096 
113.88160048602705 , 22.784075139520844 
113.89723063482984 , 22.80170407201794 
113.89321992401774 , 22.80731303427447 
113.89925471690144 , 22.806432014700302 
113.89925471690144 , 22.806432014700302 
113.89800241887498 , 22.79625485169414 
113.89723285461295 , 22.805184307938436 
113.89723285461295 , 22.805184307938436 
113.89799942181102 , 22.796248850720154 
113.88912399676528 , 22.79683199014096 
113.89569977910679 , 22.807101666491622 
113.89305713939534 , 22.807322131015024 
113.89405897588622 , 22.80951936154785 
113.89888189943974 , 22.803102951690082 
113.88824631521494 , 22.796796634454747 
113.88824631521494 , 22.796796634454747 
113.89405897588622 , 22.80951936154785 
113.89569176003648 , 22.806651509133626 
113.89688237697379 , 22.80705512191776 
113.87568138106938 , 22.79558665490995 
113.89154291638982 , 22.787380057405443 
113.88965518778436 , 22.796442470599704 
113.88026250588123 , 22.793541773810183 
113.87352154960837 , 22.792477240438128 
113.8818490680918 , 22.784438013924152 
113.88036531080758 , 22.79342762610768 
113.90499596100855 , 22.799089256208394 
113.88962819932402 , 22.796004336508457 
113.8846372871663 , 22.784576416106347 
113.88898986474872 , 22.79164328119918 
113.88456341659654 , 22.7846755163587 
113.88203150541997 , 22.79630092841755 
113.8814295851347 , 22.78086522413731 
113.88883641623698 , 22.812308715010733 
113.88591854664992 , 22.80584071644912 
113.90492402112449 , 22.799140279829853 
113.86664470660152 , 22.78150888042735 
113.86978359502503 , 22.779074607364603 
113.88047025782001 , 22.77997391057386 
113.86665768088878 , 22.78156488042713 
113.88975703901887 , 22.796446399753936 
113.89133103930247 , 22.80033570211732 
113.8735594691156 , 22.79243817881552 
113.88691667202397 , 22.785804881601035 
113.88600606589854 , 22.7849083331418 
113.88964418005443 , 22.796069347870606 
113.86666766399398 , 22.781652895626713 
113.88554167854804 , 22.782719987183455 
113.8988889477482 , 22.80397726008214 
113.88260833069081 , 22.793745470608595 
113.89532707031618 , 22.804559936914302 
113.88300610012067 , 22.78530117708991 
113.89535249488053 , 22.79604091735737 
113.88799301172006 , 22.78600109320795 
113.90333331506918 , 22.79875332614512 
113.87660844455141 , 22.77829163042667 
113.88404330329918 , 22.784896065258533 
113.88689605428117 , 22.8069002802029 
113.87827624258657 , 22.778482783576 
113.88087048825713 , 22.779289264517544 
113.90915528236084 , 22.802172403991015 
113.88860962073124 , 22.810176114179896 
113.86409074429929 , 22.76877745295285 
113.89662898322706 , 22.79627941525094 
113.89108955259982 , 22.78743036772244 
113.9014180816802 , 22.799132824320807 
113.8856426063998 , 22.78416038930301 
113.88183009790104 , 22.7843790127691 
113.88484515639622 , 22.80355083610184 
113.888558863976 , 22.81278009324225 
113.87351356942929 , 22.79253026896 
113.86430250101698 , 22.772645403792605 
113.88820149908496 , 22.814230891123117 
113.86508778773253 , 22.78977200540622 
113.89893078932347 , 22.80219561326655 
113.88437258552116 , 22.78233089243067 
113.89839906531864 , 22.7975421570823 
113.8958185341943 , 22.805511042195853 
113.88269968404155 , 22.786128754715257 
113.87032126929327 , 22.77654102256447 
113.88222845705221 , 22.78534194601913 
113.88909670662052 , 22.791660208580502 
113.86145179292129 , 22.781626829250893 
113.87179805469073 , 22.791118999828957 
113.89683232699534 , 22.805365539145104 
113.88412395798382 , 22.78162488038939 
113.86902125627627 , 22.779038652351417 
113.87191400155932 , 22.794100881982796 
113.89881613947537 , 22.805759920269765 
113.88927341518666 , 22.80683942560033 
113.90987004664494 , 22.804935473086648 
113.90133523388961 , 22.80027724710224 
113.90167016961897 , 22.80425358037434 
113.8745343588876 , 22.77495801669684 
113.89080275691798 , 22.799935907696632 
113.88120032157349 , 22.785958187140174 
113.88669955271884 , 22.809834494766054 
113.86637850645232 , 22.78458131264271 
113.9001851006824 , 22.796136090278484 
113.88974200730559 , 22.811240672200363 
113.88108025533987 , 22.781555813227335 
113.90209658123455 , 22.80126442943872 
113.90332242887024 , 22.800388904216955 
113.88863315570883 , 22.787828231018253 
113.90502626131537 , 22.804170052504297 
113.89892082747937 , 22.802626769513804 
113.8633362905862 , 22.78098066711246 
113.89571969015707 , 22.80608629388878 
113.88579331835479 , 22.79910943609316 
113.87564724879017 , 22.792466609628388 
113.8812539728697 , 22.782014791087366 
113.88687952816038 , 22.79827223295821 
113.86482591813024 , 22.76685871331186 
113.89806101748498 , 22.806642505582364 
113.87983407529758 , 22.80575653354552 
113.88567900588174 , 22.806952319099757 
113.88354510006344 , 22.7997546812636 
113.89796747401859 , 22.796511954828205 
113.89834257906817 , 22.804621680702915 
113.8785489294015 , 22.79725892468276 
113.872795089076 , 22.777463050920474 
113.88587668123917 , 22.80688612596602 
113.86405147761769 , 22.778763824745283 
113.91019481995518 , 22.804190254653065 
113.89800694559847 , 22.804580789771887 
113.86302596497107 , 22.78013586132227 
113.88449301485589 , 22.80780667181945 
113.88602970734989 , 22.811151529349765 
113.89749549226184 , 22.80418184514021 
113.89495353135094 , 22.804565123101774 
113.86915594327526 , 22.778760370941757 
113.87902640857244 , 22.803143475496345 
113.86392466457605 , 22.777079453646273 
113.87019355610025 , 22.776717255506977 
113.9037913793453 , 22.80589879561098 
113.89566279808577 , 22.806698539619234 
113.8827712494832 , 22.78128203801594 
113.8806371141739 , 22.78246657888303 
113.88966309999665 , 22.81088459961293 
113.88751368491015 , 22.78496811615771 
113.88719811522272 , 22.78400804117634 
113.91242879554147 , 22.805315106288813 
113.8666307467594 , 22.781642946145634 
113.8883595805879 , 22.788002497512057 
113.89887209295985 , 22.80596897589869 
113.86483790975036 , 22.767158793050445 
113.88230064362399 , 22.805847038328235 
113.90368915954356 , 22.801098102826312 
113.88968123128579 , 22.81335147922332 
113.89984065380024 , 22.799311305142876 
113.881317196759 , 22.787279520410678 
113.88489306580408 , 22.78775227329766 
113.88673235942024 , 22.807626674459687 
113.88085376737075 , 22.78317659529586 
113.88632801567216 , 22.807827081662367 
113.88770790771581 , 22.79315278039784 
113.90010072595757 , 22.804593100062593 
113.8742551271769 , 22.778104414323 
113.88838870380737 , 22.790620377092665 
113.87049122586834 , 22.781564479983622 
113.88970805389621 , 22.795559124148525 
113.8879785056481 , 22.809006174668056 
113.88125290509936 , 22.780926424202224 
113.88308463737766 , 22.795809731939855 
113.87343961666024 , 22.790893796047403 
113.9018868350778 , 22.802193801909556 
113.86411970729851 , 22.769249563520358 
113.88945269191045 , 22.79967275016435 
113.88952959272505 , 22.79989177222993 
113.86341417150011 , 22.78196688063542 
113.89889488301827 , 22.803062933083982 
113.89193935057894 , 22.802722161192335 
113.87353147802338 , 22.791679951470087 
113.89115398736497 , 22.811285727855502 
113.88779292188184 , 22.811052056238665 
113.8926015653435 , 22.80448838595159 
113.87564715677918 , 22.79102911181052 
113.8815364827817 , 22.78224458256757 
113.8795020404967 , 22.780022955040018 
113.89149427587269 , 22.79194866335948 
113.88282441752693 , 22.785348367682168 
113.88300310356719 , 22.78527417074342 
113.88493566502545 , 22.798215869888377 
113.88674229412955 , 22.806852388926714 
113.88988595738928 , 22.79810989229719 
113.88471051742107 , 22.790078236715274 
113.8827712494832 , 22.78128203801594 
113.88177902009613 , 22.78175017157797 
113.8958245131263 , 22.805293961945484 
113.8963928854564 , 22.80606597961737 
113.87785892188306 , 22.792276960743692 
113.87725307003534 , 22.776405249811432 
113.87511323605669 , 22.7912328290604 
113.90984988669341 , 22.802250515884502 
113.86231257531801 , 22.778990585906143 
113.88791244021404 , 22.80639929121264 
113.89327982434777 , 22.806985882971862 
113.90401864577602 , 22.79739275610682 
113.90134901394912 , 22.797038104519974 
113.88663927957191 , 22.788446014196058 
113.88405846742711 , 22.803480523437706 
113.8641290964278 , 22.775642662359317 
113.87171219611557 , 22.790496898167458 
113.88781445945479 , 22.788713162015014 
113.86878683750193 , 22.78007132809621 
113.88096644744247 , 22.781355862434935 
113.90418385744657 , 22.802859666004895 
113.89986350642388 , 22.79736961582388 
113.89754943284113 , 22.80420483198747 
113.8827712494832 , 22.78128203801594 
113.87375537871152 , 22.797296625929757 
113.89840950867507 , 22.80466267121506 
113.88476642553518 , 22.805714677338006 
113.89189136630048 , 22.801938913375626 
113.89189036690449 , 22.801926909746737 
113.8826495530141 , 22.78271964244782 
113.8827712494832 , 22.78128203801594 
113.88516818112303 , 22.79664611370953 
113.86144582674639 , 22.78193094159141 
113.86833782222153 , 22.779978929820043 
113.87614128420863 , 22.79267809250426 
113.88244703834883 , 22.800399960375895 
113.88166830280169 , 22.78309673885763 
113.8678606223672 , 22.791513548140895 
113.88457152897837 , 22.78664318103035 
113.87774088217111 , 22.803728116800073 
113.8975243021502 , 22.80171495795355 
113.87864549267913 , 22.77768210428263 
113.88229266447657 , 22.805954084406142 
113.88153049370936 , 22.782248589966553 
113.86476609635929 , 22.767484007243418 
113.89881426646033 , 22.807716621099846 
113.88923692686207 , 22.798360444182705 
113.88623812868966 , 22.79171947778754 
113.90487139076899 , 22.8042791035762 
113.86374951471124 , 22.768394848762867 
113.87018257922449 , 22.776708267485954 
113.86976256388667 , 22.777878234788712 
113.8826847681901 , 22.787038080384864 
113.88899620126436 , 22.812683732641997 
113.89894964211159 , 22.80020490283318 
113.89895767214205 , 22.80080911352165 
113.8827712494832 , 22.78128203801594 
113.8827712494832 , 22.78128203801594 
113.88567634570894 , 22.79657164543494 
113.88276529490639 , 22.781830229145243 
113.88140993925522 , 22.785847936356923 
113.91308159217856 , 22.806442682888765 
113.88610345720778 , 22.809098727200737 
113.8989390215956 , 22.80596995364043 
113.88545621569831 , 22.804560657655486 
113.90427555977733 , 22.799379425206443 
113.86464282338424 , 22.774365458754065 
113.8827712494832 , 22.78128203801594 
113.8827712494832 , 22.78128203801594 
113.87171036612223 , 22.79308479708204 
113.88961504186808 , 22.808874909997552 
113.88790775360818 , 22.795555461378274 
113.88602917047913 , 22.78712507122581 
113.88814413221165 , 22.79149986814307 
113.87972972559535 , 22.78168727231988 
113.88153348786177 , 22.78224058423422 
113.88467108377357 , 22.782276604511804 
113.87329128624327 , 22.796560956689422 
113.90005677673732 , 22.80469014731121 
113.86389673102052 , 22.777100503343227 
113.89299617997867 , 22.791048435919095 
113.90362919549148 , 22.800862027471084 
113.8825028280515 , 22.783020887313214 
113.86784559289688 , 22.790534230948882 
113.88413818692995 , 22.785577210495877 
113.89499647973327 , 22.804591110875897 
113.87854894322666 , 22.797475000461056 
113.87531310505281 , 22.79543004498229 
113.89902370834658 , 22.802475681457896 
113.90877962571608 , 22.804009019550275 
113.87193183451201 , 22.792084157824554 
113.90195178586409 , 22.802369850680762 
113.89963896207455 , 22.80088692214452 
113.89761150562659 , 22.80643860457627 
113.891643443717 , 22.81344619505009 
113.88225425185765 , 22.78284407075196 
113.88168728854299 , 22.78340082305363 
113.90986088455331 , 22.80231353973139 
113.89465813244948 , 22.80820257359061 
113.87040512409102 , 22.79266840191297 
113.89052708487364 , 22.798927737692622 
