113.88850777767998 , 22.778955311631897 
113.90234759741881 , 22.773774954034117 
113.93458024791633 , 22.779278680693228 
113.8860644507555 , 22.776760533272395 
113.88855166156456 , 22.778176016937135 
113.9089027453715 , 22.75998914150265 
113.9425256491412 , 22.779421945570636 
113.93042792723202 , 22.777104171017083 
113.89631062216344 , 22.784766578675615 
113.8814033754071 , 22.776857904477858 
113.91348690501448 , 22.782491455848888 
113.91740501522362 , 22.786498337664383 
113.88135781788765 , 22.751242671677623 
113.91490850046684 , 22.768301201647674 
113.91460183396032 , 22.77197129812176 
113.93302315355226 , 22.776431845801692 
113.87529151807072 , 22.75439843161069 
113.88782451153597 , 22.774129224444142 
113.88630495196274 , 22.774994741951687 
113.8754898903774 , 22.7507800586657 
113.90038717333128 , 22.784787114647358 
113.90746957351294 , 22.75861661325531 
113.9504694941807 , 22.790052371932592 
113.91567632667079 , 22.76918478291711 
113.88917163360104 , 22.77661703543076 
113.9320138216733 , 22.779563732552273 
113.91291088594558 , 22.762869803040015 
113.8936347480298 , 22.781744891095396 
113.86858134778703 , 22.76539376233749 
113.90020128812105 , 22.78365978287852 
113.9295055344747 , 22.77681611580292 
113.89405366298084 , 22.77320880480732 
113.89681060402667 , 22.777989070237272 
113.89476228395024 , 22.781309144319007 
113.88846864339192 , 22.77592832792291 
113.89570211128728 , 22.78103459131886 
113.94099289269683 , 22.821751511804322 
113.96277236500586 , 22.81671785563863 
113.90144677909755 , 22.763463769867077 
113.88131247590437 , 22.775888673137132 
113.92055449558055 , 22.78436233020831 
113.9529427912328 , 22.80427515347236 
113.91417508242519 , 22.78927198889656 
113.91402318052134 , 22.78996017646031 
113.91519579625077 , 22.79004961725161 
113.88135574201873 , 22.749998286477027 
113.96337754306097 , 22.818184803105115 
113.96097018383489 , 22.816304570733042 
113.96324535374306 , 22.818943771760146 
113.97923846945764 , 22.811903161153104 
113.96136913530374 , 22.82041298081872 
113.976373236924 , 22.813541948097523 
113.96059571787185 , 22.819047727739775 
113.96463883586829 , 22.818089746531374 
113.96912725434302 , 22.815371737050036 
113.95512244782412 , 22.81161720098106 
113.92125324658164 , 22.796468952612752 
113.8875250223563 , 22.759232610350598 
113.93566938316397 , 22.81740545006989 
113.90965759076101 , 22.795906256949255 
113.89524317464402 , 22.77326621310055 
113.89333636019188 , 22.769576003203923 
113.8949914923177 , 22.773377374355682 
113.90267688690945 , 22.767295762377877 
113.89515326446555 , 22.772940149298886 
113.89418638383066 , 22.771491166231694 
113.89767895157374 , 22.7676162853175 
113.89799251715473 , 22.766284731568863 
113.89538803244047 , 22.77381932599033 
113.90182575294327 , 22.76866137506731 
113.90214942008456 , 22.768148140208915 
113.90232723708151 , 22.767832002029305 
113.93184117580432 , 22.786476883553984 
113.94875846536624 , 22.792728114304897 
113.898939966707 , 22.758112765757044 
113.89975320244378 , 22.759479941811477 
113.89990999948533 , 22.758817683752586 
113.90230720268507 , 22.76700573636198 
113.91283022838972 , 22.767721354659468 
113.90514424985267 , 22.789765996555996 
113.97437608761066 , 22.800307881186335 
113.95127348913266 , 22.78880047514175 
113.90240605566979 , 22.781794629597353 
113.88176111377672 , 22.767093320635464 
113.90722218528107 , 22.781279047169356 
113.91463298153089 , 22.77445113021096 
113.90816621053071 , 22.76009511763112 
113.89204697123368 , 22.76778718104793 
113.90914352859164 , 22.758850802276008 
113.88978422655751 , 22.76870998070425 
113.94236710250892 , 22.78897494569775 
113.88887526795757 , 22.76398009980139 
113.8966639439611 , 22.780642025200784 
113.89217580832198 , 22.767985166470464 
113.94237592951582 , 22.786124982279002 
113.94233207107756 , 22.789017905439724 
113.89661192852148 , 22.77944864561834 
113.9422760145318 , 22.78898680677159 
113.909847888412 , 22.7708807846255 
113.89055368114333 , 22.761905241591013 
113.9129636100889 , 22.77458365142138 
113.90879972730136 , 22.758722727858743 
113.88914297596527 , 22.765658446525805 
113.9646935398148 , 22.79625206066664 
113.89105419946297 , 22.76547105964991 
113.9440366695876 , 22.787030959842266 
113.93104924754259 , 22.77781707675752 
113.89469634471882 , 22.780969063075553 
113.89311545049203 , 22.7820993043307 
113.88392732043398 , 22.766469031683982 
113.88945161550346 , 22.767163712558688 
113.91791153741141 , 22.76476534454717 
113.92879123651886 , 22.776254211513116 
113.93056723338293 , 22.780969617883652 
113.87802957889818 , 22.776406365416733 
113.8795457297354 , 22.77643570477018 
113.93903901900083 , 22.78769850595937 
113.94074853332634 , 22.788233200719482 
113.89251725642445 , 22.782233701038002 
113.8947989039346 , 22.776073367628094 
113.89142377150878 , 22.782522477541903 
113.87369562957436 , 22.75251481733872 
113.89562718772574 , 22.780811551382314 
113.89142377150878 , 22.782522477541903 
113.89142377150878 , 22.782522477541903 
113.87969935818808 , 22.775074085894765 
113.89404465969045 , 22.77297673281306 
113.8838722525077 , 22.779582423331814 
113.92601630635136 , 22.774013897683478 
113.92883290706115 , 22.770848461260393 
113.89469634471882 , 22.780969063075553 
113.89417398097441 , 22.76493202867809 
113.93394281707606 , 22.778597669064137 
113.88446833519421 , 22.78092232921479 
113.8948178160985 , 22.775067022750736 
113.89469634471882 , 22.780969063075553 
113.89576808847727 , 22.78192486135617 
113.90543922990825 , 22.793037109707186 
113.88230985817707 , 22.77821745546634 
113.9401928434999 , 22.78518432752036 
113.89404465969045 , 22.77297673281306 
113.93888443053856 , 22.78045982297377 
113.94145676021364 , 22.781567005227345 
113.89483423746253 , 22.78198733719796 
113.89775465976292 , 22.780044378182506 
113.92155707930782 , 22.778163877971036 
113.9316976039781 , 22.778604054964656 
113.92398309423683 , 22.77606591731906 
113.87092106009133 , 22.762172500176924 
113.88319930332234 , 22.77805354124369 
113.94021586056773 , 22.78513434458869 
113.89398973123396 , 22.7729947683868 
113.94021586056773 , 22.78513434458869 
113.88097706868832 , 22.77573896607235 
113.93544454448677 , 22.775211409902994 
113.94627101698372 , 22.785384162232372 
113.87821114024392 , 22.774954677559602 
113.89229067417178 , 22.76832620784515 
113.89339639226229 , 22.77130953930494 
113.91299679824589 , 22.777751717607284 
113.89666591012437 , 22.780147857721925 
113.89091036834918 , 22.780595160672362 
113.89454845885841 , 22.77984876138635 
113.8792143495684 , 22.776492082179992 
113.9024585119149 , 22.77401401235749 
113.89679182923817 , 22.781176150748145 
113.95246630048823 , 22.79144670903843 
113.8918750082782 , 22.780338453443612 
113.89451949003934 , 22.779765748443204 
113.89661893234057 , 22.779636705866125 
113.88491863722813 , 22.78171519338134 
113.89454845885841 , 22.77984876138635 
113.9013859849239 , 22.781464733196845 
113.95441960151905 , 22.783447881604893 
113.90383938368157 , 22.77524820567315 
113.90117991920606 , 22.777334392768772 
113.89546631415635 , 22.779729263267562 
113.90935185742977 , 22.78163631160412 
113.91053212443524 , 22.79611745985321 
113.91231648683868 , 22.76830941410123 
113.95235285385495 , 22.786932932384428 
113.88974730565232 , 22.769104135886707 
113.9094078335578 , 22.781773364446153 
113.95077983382083 , 22.78892157179793 
113.95097807972185 , 22.78862084678114 
113.95154375698161 , 22.78724346192915 
113.89305783036082 , 22.786853956705126 
113.95083888371565 , 22.78846852859206 
113.91751898006719 , 22.770592054161103 
113.94964959400097 , 22.79269874801244 
113.88185348165617 , 22.77539896512971 
113.94963769725491 , 22.81022992696319 
113.96942877879516 , 22.798585489449906 
113.92398309423683 , 22.77606591731906 
113.95212081495079 , 22.791385009950663 
113.94669352240828 , 22.785660991151428 
113.92398309423683 , 22.77606591731906 
113.92148396504464 , 22.77637022956246 
113.94091583817493 , 22.79063327971253 
113.91725549041216 , 22.777785316959474 
113.94785769320153 , 22.79801332884363 
113.92108197219373 , 22.776415983309477 
113.8645684479753 , 22.765847772783058 
113.95324180232362 , 22.782098046914257 
113.87554078125514 , 22.7506589595288 
113.94533588556685 , 22.78414614021785 
113.91298991296479 , 22.77950830539284 
113.91658513244883 , 22.78553763462068 
113.94787172023456 , 22.798170409155375 
113.89814981920144 , 22.77374212226792 
113.94964959400097 , 22.79269874801244 
113.88362596496435 , 22.752908980619033 
113.9167666025773 , 22.7778821255903 
113.87092106009133 , 22.762172500176924 
113.91195297388374 , 22.789077299193927 
113.87343277705178 , 22.761990156402685 
113.91263906030451 , 22.77951521332577 
113.88752967926689 , 22.769625969996124 
113.89638450969015 , 22.768703178792528 
113.90805729247171 , 22.760283171275226 
113.87330603859836 , 22.76199431905754 
113.93143652426764 , 22.779327007957853 
113.87890632097991 , 22.75142331834015 
113.8851389215643 , 22.776208148074023 
113.89064955992434 , 22.77780339611253 
113.88392732043398 , 22.766469031683982 
113.88546830825446 , 22.7750594772401 
113.9133236152442 , 22.761237394891985 
113.89483423746253 , 22.78198733719796 
113.89177157137345 , 22.78692575696777 
113.90335810793171 , 22.764479736668743 
113.93017983578916 , 22.777311978901512 
113.93722409406874 , 22.779877316740198 
113.891452784647 , 22.783359743006912 
113.90105249166358 , 22.7686975651163 
113.879758967102 , 22.755061535440788 
113.87595547623265 , 22.758744008353577 
113.93556612952852 , 22.783128226497954 
113.87122058035254 , 22.764651898991183 
113.90622051656975 , 22.759656940123367 
113.88128991902077 , 22.750924641542927 
113.87638044672546 , 22.75574255184528 
113.89912822707022 , 22.781005211678135 
113.87495405798373 , 22.75226517386532 
113.896192619091 , 22.78252887101864 
113.89903425842398 , 22.779936882422508 
113.8780332272445 , 22.755407539707623 
113.87793088609038 , 22.762647963727456 
113.89483423746253 , 22.78198733719796 
113.88392732043398 , 22.766469031683982 
113.90918755642589 , 22.77539719945044 
113.89576808847727 , 22.78192486135617 
113.87553113712282 , 22.75591562004973 
113.89900126199744 , 22.779443727410577 
113.89576808847727 , 22.78192486135617 
113.89692081976632 , 22.783367838588088 
113.88870807648247 , 22.7727090786978 
113.89908323516195 , 22.780386017554275 
113.91359151665071 , 22.761320501363503 
113.90555335159753 , 22.796314245993553 
113.92914938139573 , 22.776512654275376 
113.87579536670948 , 22.752084097961305 
113.90907462519199 , 22.775423196272452 
113.87808987541666 , 22.751597280001207 
113.90904379213231 , 22.777753971635356 
113.87724826110534 , 22.748013125328 
113.87305208940701 , 22.754595289469755 
113.88053628969716 , 22.751098472040265 
113.89026804598099 , 22.776861340242178 
113.87392525882447 , 22.75406601468609 
113.90543922990825 , 22.793037109707186 
113.88315836977746 , 22.777991559395385 
113.90543922990825 , 22.793037109707186 
113.87743613675322 , 22.75173606562621 
113.87092106009133 , 22.762172500176924 
113.88315836977746 , 22.777991559395385 
113.95424554029576 , 22.786509570552482 
113.90135101158411 , 22.78135870552278 
113.88922383949776 , 22.781050486625134 
113.89683208643139 , 22.770268498276284 
113.90717172979612 , 22.773589472402573 
113.88685849409102 , 22.765946308446395 
113.90415980591582 , 22.77038055676512 
113.89681184438773 , 22.781777345491783 
113.90427557141382 , 22.783885060499774 
113.90658907599938 , 22.77261814764978 
113.90283264463696 , 22.781359405673538 
113.89682309538583 , 22.77024549453041 
113.97208635982567 , 22.8014963055665 
113.97378004851629 , 22.80381555023132 
113.90899833501115 , 22.785844704384957 
113.89732805251387 , 22.778660080983055 
113.9013859849239 , 22.781464733196845 
113.9040389023914 , 22.770319550733053 
113.90901712155933 , 22.782672626656215 
113.8841520417553 , 22.752400334364243 
113.89740453065276 , 22.77184278077422 
113.90681540251734 , 22.795942084106837 
113.94964959400097 , 22.79269874801244 
113.9526814004074 , 22.803945518425678 
113.95169986717778 , 22.78562521084175 
113.95385596227047 , 22.786383738131846 
113.96216144871275 , 22.78802327627979 
113.90058456150672 , 22.778277860213944 
113.90766733887689 , 22.772705194065782 
113.9395059746328 , 22.780859852698793 
113.88172825708587 , 22.752789781623587 
113.90683033982327 , 22.763746247402324 
113.88752967926689 , 22.769625969996124 
113.87523760988353 , 22.754148418461376 
113.88366457495742 , 22.779110457741602 
113.90907195850103 , 22.78062894099682 
113.91288799421876 , 22.780123484528573 
113.87936059784028 , 22.753383436302773 
113.93645363054286 , 22.781394796614972 
113.91791153741141 , 22.76476534454717 
113.93745227157763 , 22.77997766102879 
113.88737317098294 , 22.77351337643468 
113.93234713165828 , 22.78175985243795 
113.92632935054208 , 22.7736020336214 
113.89177157137345 , 22.78692575696777 
113.89939046825745 , 22.773431593290915 
113.8995628793046 , 22.782688642567237 
113.91335483260079 , 22.76484456682914 
113.91413633054425 , 22.761548746860893 
113.88675315492513 , 22.773680933856642 
113.91299873329076 , 22.761040239201442 
113.88403100528404 , 22.779914388489647 
113.88403100528404 , 22.779914388489647 
113.92632935054208 , 22.7736020336214 
113.90918755642589 , 22.77539719945044 
113.93883139384285 , 22.780565783105335 
113.93699995669414 , 22.78032316409087 
113.88096762710357 , 22.75294460228668 
113.89187973947257 , 22.776232073005602 
113.92712849036504 , 22.77264043087985 
113.93387578500324 , 22.77871662769517 
113.88501374966977 , 22.770295300117645 
113.88675315492513 , 22.773680933856642 
113.91791153741141 , 22.76476534454717 
113.93883139384285 , 22.780565783105335 
113.90680046101674 , 22.76531875631788 
113.90330658705274 , 22.77129697088405 
113.93789387446645 , 22.7841376762922 
113.92601630635136 , 22.774013897683478 
113.93586734165267 , 22.783264661723376 
113.92729974303683 , 22.775870660372583 
113.92567225767992 , 22.77437972467388 
113.93323149387675 , 22.77996127475559 
113.88508718979634 , 22.77907015220959 
113.91461991642835 , 22.77336076391923 
113.92601630635136 , 22.774013897683478 
113.89411872566069 , 22.775493528788925 
113.89858208407226 , 22.785283849679214 
113.90488515273938 , 22.769356149639954 
113.88927253475303 , 22.77741122757882 
113.95869251094229 , 22.787368257224525 
113.91057046111773 , 22.770332714682258 
113.96041440546715 , 22.787697189431306 
113.87627853115713 , 22.753934102448717 
113.88264079749749 , 22.77067562687196 
113.90602107553197 , 22.766127030593946 
113.89863879254173 , 22.78167560401058 
113.8841520417553 , 22.752400334364243 
113.90378715482883 , 22.755274735483457 
113.89682309538583 , 22.77024549453041 
113.9040389023914 , 22.770319550733053 
113.89920518001222 , 22.781540367369583 
113.89920518001222 , 22.781540367369583 
113.90116864529247 , 22.77286890951618 
113.88699903018113 , 22.777795104457674 
113.89465799838932 , 22.77479201274996 
113.90194883537852 , 22.771753365112264 
113.89920518683488 , 22.78164740356499 
113.90626295759944 , 22.767066329804752 
113.8960212950579 , 22.77425617307288 
113.88771290055777 , 22.77752344345331 
